,Home,Away,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TO,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Result,Date
0,Orlando Magic,New Orleans Pelicans,-0.9483043229442796,-0.39517116889813336,-1.9564438054406397,-1.5736960961608686,-0.6777554694758361,0.7189654341267386,1.665320989901908,-2.002544898761769,-0.8964811497766766,-0.7408026491667813,-0.24906740770151822,-2.4458825509065565,1.7468155404995893,-0.5590030507067912,-0.9485504285248727,1.23222555285601,-1.4702711476820942,-3.182923870722049,-0.28139454368332073,-1.6116279425985636,-1.1535159593980235,-1.6513607862703203,-0.7574681155645007,-1.7204924551243188,-1.6513607862703203,-0.8567344743348213,-0.8597227259095396,-0.7596483537240175,-0.7286276864403298,-0.08174994943485003,-1.4429655276916007,-0.5310913090839353,-2.1985828065802826,1.6063417430533553,-0.8327714539170982,1.2322255528560095,-0.21321831817633835,-0.30904716341297195,0.5974516548223364,0.43576791945106247,0.4376041431744917,1.5054266630809325,-0.7366113843343971,0,01/26/2014
0,Phoenix Suns,Philadelphia 76ers,1.7351275179851846,1.2739625447133067,0.9392490734029096,-0.08547835778659808,0.8773573595015716,2.31789938973199,1.7081438800327384,2.32597616940221,1.1798616996668625,0.6737003151193572,1.1611289161810614,0.18888533743835192,0.13432826792143826,0.23470917048874357,-1.4766202661408032,-1.5571027472576244,-0.11240172173883267,1.2006564770072221,-2.779583452235459,0.5950052746254539,0.8907957983080688,2.0980256021782266,2.275612453935062,2.2750688342603302,2.0980256021782266,-1.18367344402809,-1.202957918360984,2.3552665846462535,2.170515491938989,-2.2475426829087835,-0.1898112897541948,-1.3274712697128876,0.1413623660063022,-0.4371821221038521,0.32492754830059717,-1.5571027472576253,1.3869962881133007,1.6129224824076234,-1.7637566222997036,-1.4738227759233553,-1.469835463898288,-1.7023845117033454,1.8447822202561615,1,01/27/2014
0,Chicago Bulls,Minnesota Timberwolves,0.0,3.1849063617832636,-1.44499857446601,-0.9402619356526276,-0.619311077295227,-1.1189859122844092,-1.2298635936235722,-0.3256366637163072,-1.1798616996668625,-0.8982670868258088,-0.4393460763928341,-0.12592355829223456,1.8134316169393923,1.1266040183459685,0.17719443193689688,3.2180123443324233,-1.6860258260824947,2.9349380549065445,1.1118333808941836,1.785015823876362,-0.2055682611480163,-2.071127838047734,-0.9256728626176524,-1.9171928378598275,-2.071127838047734,-1.4138321692557803,-0.9967365609276694,-0.5841061129922709,-0.9190471001903828,1.0963622843457494,-1.8348424676238815,0.08849808464752706,0.1060217745047265,-1.4989101329275167,0.06498550966011951,3.218012344332423,-0.7985736204288676,-0.9154424900151374,-2.925254885765371,-3.133457019298371,-3.132270057548778,-1.5861807907679633,-0.325549803574617,0,01/27/2014
0,Brooklyn Nets,Toronto Raptors,-0.3594192715826454,0.23886797713374253,-0.36124964361650247,-1.4531320823722524,0.6193110772952269,-0.23978269548951686,-0.3757916536072029,0.18607809355217703,0.0,0.07485559056881719,-0.25105490079590514,-1.699968036945174,-0.5373130716857434,-1.642964193421205,0.29532405322816063,0.20761369963434917,0.4496068869553326,-0.4002188256690741,-0.6485694721882738,0.0,-0.41113652229603237,-0.3496709336963705,-0.9642425652267212,-0.23006314054318078,-0.3496709336963705,1.3809523513661035,1.3748090495554102,-0.9609487665356714,-1.0168180682957426,0.6029992563901622,0.06327042991806492,0.7079846771802074,-1.4843048430661712,-0.5620912998478187,-1.364695702862508,0.20761369963435003,0.5043622865866548,0.47951749476983396,-0.473202996226754,-0.3082781164538845,-0.3091722872337783,-0.7146528837525988,-0.46119555506404075,0,01/27/2014
0,Sacramento Kings,Utah Jazz,-0.09295325989206327,-1.194339885668724,0.3612496436165025,-0.25643507335981247,0.41287405153015133,0.07992756516317245,0.2733030208052384,-0.37215618710435394,1.6625323949851236,1.3099728349543052,0.5021098015918103,0.37777067487670496,0.20149240188215733,0.4224765068797377,-0.5906481064563213,-0.5190342490858748,0.3372051652164989,-1.2006564770072221,0.8338750356706379,1.0710094943258177,0.8907957983080688,1.049012801089115,0.7328243495723079,1.0225028468585748,1.049012801089115,-0.23015872522768555,0.0,0.9044223685041612,0.782167744842879,-0.9044988845852433,-0.12654085983612995,-0.6194865925326819,0.31806532351418,0.8119096553357381,0.8448116255815525,-0.519034249085875,0.3782717149399911,0.6974799923924857,1.3765905344778206,1.2162205142290152,1.2164155563296168,0.302129674431993,0.40693725446826967,0,01/27/2014
0,Los Angeles Clippers,Milwaukee Bucks,3.0922451124093118,-1.4332078628024663,2.0952479329757137,-1.1539578301191409,2.477244309180905,0.9591307819580643,0.9565605728183337,0.4186757104923957,3.271434712712665,3.3310737803123756,-0.5334916641912985,-0.9444266871917629,1.4104468131750798,0.2816510045864929,1.5356850767864363,-2.4913643956121994,1.2364189391271632,-1.6008753026762972,-2.0383611983060033,0.11900105492509033,2.1927281189121675,3.496709336963712,3.259139870466318,3.220883967604509,3.496709336963712,-1.348072533476441,-1.2716983708387555,3.1466361570873946,3.26555033471902,0.5481811421728747,2.5940876266406594,1.5929655236554658,-0.3534059150157555,1.4989101329275096,1.1047536642220301,-2.4913643956122007,2.35369067073772,2.6591424709963523,1.6347012596924095,1.4189239332671923,1.4191514823845566,2.3240744187076388,2.8214316309800127,1,01/27/2014
0,Atlanta Hawks,Oklahoma City Thunder,-1.6111898381291003,0.23886797713374253,-0.722499287233005,-0.1282175366799032,-0.567701820853955,1.758406433589785,1.7764696352340477,0.744312374208708,-1.8770527040154636,-1.3848284255231222,-0.6590191145892511,-1.3851591412145852,-2.2835805546644163,-2.6287427094739284,2.4216572364709164,-0.3114205494515256,0.7868120521718305,-2.5347192292374707,0.7412222539294554,-1.9635174062639984,-0.6852275371600526,-0.8876262163061724,-1.2920850374038064,-0.8435648486583271,-0.8876262163061724,1.2823128976971017,1.237328144599872,-1.3566335527562419,-1.3687935534750382,3.206859681711314,1.8348424676238801,2.3009502008356706,-1.2722612940567177,-0.3747275332318792,-1.9495652898035827,-0.31142054945152503,0.0840603810977758,-0.3051474966717125,-0.43018454202431855,-0.3167240922471398,-0.31930908353652326,-1.1155557209796665,-1.1394243125111596,0,01/27/2014
0,Golden State Warriors,Washington Wizards,0.5430450257210169,-1.5139783364925747,0.28987851804311215,-0.7720177245998394,0.725282636225083,1.2138002533008858,1.1989112316300439,0.14326961762976853,-0.05311483297155051,-0.0736404605911859,0.09400379662949387,-0.31589099513746977,1.4641593602832665,0.7458398618513533,-0.29761468431118526,0.9394834887244439,-1.0182918209019005,0.2636046857755233,0.6468484494250037,0.661944407191311,0.0,0.5946397798080504,0.9119569374139042,0.6673766492734786,0.5946397798080504,-0.8904813274614958,-0.8584081202734033,1.019232711988354,0.9258198933131301,-0.5236191133242942,-0.6959186938394832,-0.17776597251130982,0.10568639498459861,0.3796051130690259,1.09704059024049,0.9394834887244441,0.9748370377204093,0.9703176469044816,1.5039194253687986,1.497749588439515,1.4975485540863724,1.8273603897884434,0.8731923609435275,0,01/28/2014
0,Los Angeles Lakers,Indiana Pacers,-2.7901278907735017,-1.8327106178594317,-1.0870444426616745,-0.21444936794440017,-0.725282636225083,1.4565603039610635,1.4729480845740541,0.42980885288930554,-0.8498373275448234,-0.5154832241383023,-0.6893611752829545,-0.5686037912474456,-2.662107927787754,-2.284134576919767,0.47618349489789474,-0.730709380119011,-1.2445788922134342,-0.5272093715510455,0.0,-0.5415908786110711,-2.425067807544735,-0.729785184309876,-2.8522908468051895,-0.43636165529419685,-0.729785184309876,4.089617948341682,3.948677353257655,-2.680204538932338,-2.7774596799393896,1.2125916308562603,0.7591840296430713,0.7110638900452426,-1.8318975130663737,-2.910305866862524,-3.549248968425112,-0.7307093801190122,-0.12715265709396645,-0.3087374331059714,1.6328268046861227,2.0096922443750516,2.0102685675193364,2.2334404764080977,-3.2471840922587387,0,01/28/2014
0,New York Knicks,Boston Celtics,0.505593644636809,1.2749291254674335,1.0145748131508951,1.0293569661331232,0.15541770776251773,2.2657604728283203,1.8497487573720683,1.862505029186988,-0.5311483297155153,-0.3313820726603369,-0.2506767910119834,-0.12635639805498744,-0.5989742837522438,-0.46614991365709546,0.7142752423468463,-2.8184504661733305,1.0182918209019007,0.13180234288776105,-0.6468484494250037,0.7822979357715489,0.8757189305022663,1.2163086405164651,0.36866344278434415,1.3090849658825867,1.2163086405164651,0.791538957743553,1.0644260691390182,0.509616355994177,0.2954744340361054,0.3031479077140651,2.0877560815184486,0.7110638900452411,-0.38751678161019487,0.7592102261380517,-0.5162543954072896,-2.8184504661733296,0.7629159425637986,0.5733695186253756,-1.332042919612368,-1.2904339674408214,-1.2894146872472443,-1.6765306433297147,0.40930891919227697,1,01/28/2014
0,New Orleans Pelicans,Cleveland Cavaliers,0.47438416039996906,-0.07968307034171562,1.739271108258678,-0.42889873588880023,1.7095947853876956,-0.8092001688672574,-1.3359296581020483,1.1939134802480709,0.8498373275448254,0.4418427635471165,0.9087033674184399,0.06317819902749378,-1.0648431711151025,-0.652609879119933,1.3690275478314526,-0.8350964344217284,1.4708659635249677,3.1632562293062767,0.0,1.7451261644134555,0.40417796792412136,1.5136285304204884,0.7373268855686884,1.7711149538411466,1.5136285304204884,0.8575005375555165,0.5837175217859153,0.811611233620356,0.7485352328914667,0.606295815428127,1.4551027234825544,1.4221277800904837,-0.07045759665639906,-0.9490127826725646,-0.322658997129556,-0.8350964344217282,1.1867581328770176,1.3231604275970203,-0.30078388507375475,0.11000420706053127,0.11168158708440679,-0.7077395795371114,1.091490451179408,1,01/28/2014
0,San Antonio Spurs,Houston Rockets,0.5929802004999609,0.4780984220502826,3.1161940689634644,2.015824058677363,1.2433416621001423,-0.5664401182070811,-1.9182579706080707,2.8176358133854444,-3.5586938090939526,-4.492068096062353,2.538102508996329,-1.2003857815223853,0.06655269819469478,-0.8856848359484806,3.2737615274230376,-1.2526446516325909,0.5657176782788335,-1.4498257717653766,-0.8316622921178614,-1.32388881438262,-3.637601711317104,0.29731988990402336,0.8343435810382527,0.2566833266436448,0.29731988990402336,-0.791538957743553,-1.1674350435718304,0.6417391149556304,0.9061215977107229,2.0669175525958954,2.910205446965109,3.1997875052035902,-1.6205247230971764,2.087828121879642,-0.3871907965554672,-1.2526446516325922,0.7205317235324766,0.3969481282791061,-0.5585986437084157,-0.3553982074263264,-0.35535050435947935,-1.4966951763981535,0.7094687932666162,0,01/28/2014
0,Orlando Magic,Detroit Pistons,-0.8676236617841537,0.31873228136685694,-1.4493925902155658,-1.544035449199685,-0.20722361035002373,1.0519602195274345,0.5138190992700188,1.8147484899770652,-0.37180383080086044,-1.5464496724149084,2.851448497761308,-3.4748009465121674,1.9965809458408155,-1.1653747841427387,0.059522936862235754,-0.10438705430271555,-1.4708659635249668,-1.4498257717653764,1.2936968988500066,-0.24070705716047772,-1.2125339037723686,-0.9460178315128063,-0.5626968337234728,-0.8727233105883898,-0.9460178315128063,-0.2638463192478494,-0.27469059848749294,-0.47186699629090456,-0.5121556856625826,0.9094437231421921,0.1265306716071788,0.7110638900452427,-3.1353630512097546,1.0755478203622397,-1.6132949856477796,-0.104387054302716,0.16953687612528862,0.4851588234522408,-0.3867221379519792,-0.3427054143039571,-0.3451976328063534,0.5395064007946833,-0.10914904511794088,0,01/28/2014
0,Portland Trail Blazers,Memphis Grizzlies,1.136025226220978,-2.3904921102514356,0.1449392590215537,0.30022911512216144,-0.05180590258750592,3.4795607261292067,3.4597152684181256,1.432696176297685,1.2216411583456859,0.2945618423647447,2.287425717984345,0.18953459708248221,0.2662107927787744,0.27968994819425785,0.8928440529335557,-0.7307093801190109,-2.3760142487711002,-0.13180234288776224,-2.03295226962144,-1.38406557867274,0.0673629946540214,1.9190647439259767,0.9507636156017297,1.7454466211767836,1.9190647439259767,0.8245197476495324,0.755399145840596,0.8116112336203559,0.9652164845179442,0.8818848224409166,1.202041380268197,0.7110638900452426,0.07045759665639895,-0.25307007537935056,0.06453179942591114,-0.7307093801190092,0.9324528186890872,1.279055080010453,2.320332827711857,2.2973955551487464,2.2996254067834787,3.0339983614582726,0.6276070094281605,0,01/28/2014
0,Chicago Bulls,San Antonio Spurs,-1.2866871515847818,1.8332257878789948,-3.707517652231417,0.6339854204526976,-3.397562535190854,-1.7627804970470775,-0.827552841695433,-2.9602192715246556,1.933955867542144,1.7188192884018212,0.06250613949782502,2.272227014525368,0.3378873104904827,1.8773381718562263,-1.2138584973216717,1.3841333516637626,-0.11519321660625592,0.938491836034377,1.7712369588518644,1.162746078058946,1.8218584771658484,-2.395244267106074,-1.423913125467192,-2.531621069405184,-2.395244267106074,-0.6552527099394612,-0.37670237554405483,-1.49770592797836,-1.501097857030676,0.841027524228642,-1.621512002440478,-1.7258715480075337,2.629132116082509,-0.8930477298872294,1.0991655707946533,1.3841333516637633,-3.3776372495188665,-2.846649955234579,-1.4577056339983132,-1.8594750665780195,-1.86133921794243,-1.2250810091410804,-1.1509513362638415,1,01/29/2014
0,Philadelphia 76ers,Boston Celtics,0.0811987037407873,-2.3114586021082926,0.21808927366066944,-0.2535941681810766,0.308869321380987,0.08012638622941248,0.20688821042385858,-0.44403289072869856,-0.5372099632061509,0.14946254681755045,-1.7501719059390997,-0.2524696682805967,-0.6081971588828678,-0.6570683601496785,0.8497009481251714,0.21294359256365492,1.4975118158813203,-0.938491836034377,2.330574945857716,-1.0403517540527416,0.20242871968509235,-0.13609342426739057,-0.7217093923600835,-0.18083007638608173,-0.13609342426739057,0.7863032519273505,1.0273701151201553,-0.5877073894598626,-0.6715437781453024,0.8970960258438816,0.389162880585715,0.8175181016877802,-0.3197593114154405,-0.7016803591971088,-0.7758815793844612,0.21294359256365603,0.2533227937139151,0.0,2.701042792408633,2.4511262241255727,2.4496644203438573,0.7560184605960723,-0.4932648583987893,1,01/29/2014
0,Los Angeles Clippers,Washington Wizards,1.2429647726474347,-0.5579382832675214,0.4361785473213389,-1.0989080621180127,1.029564404603287,0.48075831737647556,1.2068478941391718,-1.3814356600448405,3.0083757939544453,2.8024227528290555,0.06250613949782502,-0.5680567536313423,0.4054647725885754,-0.14080036288921896,0.4248504740625848,-1.5970769442274175,-0.4607728664250218,-0.4022107868718755,-0.6525609848401606,0.4283801340217168,2.83400207559132,1.986963994303899,1.3849018069612415,1.859966499971153,1.986963994303899,-0.29486371947275936,0.0684913410080113,1.516664230864162,1.4220927066606406,0.22427400646097118,1.2972096019523822,0.4541767231598778,-0.21317287427696033,-1.9774628304645794,-0.3879407896922306,-1.5970769442274193,1.0977321060936323,1.489016899661167,0.8146002072343465,0.5747468387604778,0.573109895442762,1.6996619406101476,1.3153729557301048,1,01/29/2014
0,Oklahoma City Thunder,Miami Heat,0.47470011417691005,-1.4346984426879041,-0.7996606700891301,1.69062778787386,-1.8532159282859217,-0.721137476064714,-0.6206646312715743,-0.4440328907286988,0.8058149448092262,0.22419382022632367,1.4063881387010624,2.4615792657358155,2.9734083323162492,3.8954767066016682,-1.6994018962503408,-0.10647179628182557,-1.1519321660625534,2.145124196650004,0.6525609848401603,0.8567602680434359,-0.6747623989503144,-0.38106158794869094,0.4681358220714056,-0.4649916249927921,-0.38106158794869094,-1.212217513388004,-1.2328441381441892,0.3602077548302387,0.43452832703519584,-1.485815292803931,-1.1026281616595262,-2.0892129265354376,2.4159592418055476,1.5947280890843383,2.9742127209737683,-0.1064717962818279,-1.857700487235378,-1.4452222849652503,1.4577056339983132,1.343893343572291,1.3440187813480713,1.7217354723063834,0.2740360324437716,1,01/29/2014
0,Dallas Mavericks,Houston Rockets,-0.5808830344533238,0.1594109380764307,1.8901070383924876,2.2823475136297136,0.05147822023016446,-0.4006319311470633,-1.2413292625431476,1.5294466236210735,-2.6860498160307547,-3.998123127369452,3.4690907421292834,-0.883643838982088,-2.432788635531474,-2.393606169116689,2.002866520580759,-2.3423795182002136,2.188671115518852,-2.2791944589406294,-2.05090595235479,0.1835914860093078,-3.7111931942267296,-0.05443736970695312,-0.4096188443124799,-0.025832868055153613,-0.05443736970695312,1.0811669714001098,0.6164220690720922,-0.6445822981172689,-0.3752744642576691,1.3176097879582027,2.7241401641000027,2.089212926535438,-1.456681307559227,0.12757824712674704,-2.0043607467431914,-2.3423795182002145,-0.21110232809492935,-0.2189730734795785,-0.4287369511759737,-0.10565199241920553,-0.10650714871060618,-0.7284265459757775,-0.5480720648875437,0,01/29/2014
0,Sacramento Kings,Memphis Grizzlies,-1.3241634763882222,-2.072342194993644,-1.5266249156246965,-1.3947679249959335,-0.36034754161115146,1.2820221796706028,1.724068420198817,-0.3453589150112102,1.933955867542144,1.4946254681754962,0.6563144647271624,-0.3787045024208945,-0.8109295451771603,-0.7978687230388976,-1.8207877459825075,0.9582461665364509,-0.3455796498187658,-1.072562098325003,0.27966899350292584,1.4687318880744606,1.8218584771658486,0.2721868485347808,-0.6631924146011579,0.2841615486067029,0.2721868485347808,1.310505419878922,1.369826820160207,-0.5497907836882587,-0.5925386277752669,-1.2615412863429598,-1.8160934427333357,-1.5442008587435834,-0.7461050599693613,-0.31894561781686764,-0.8405383776664997,0.9582461665364516,0.12666139685695754,0.5693299910469167,2.0579373656446727,2.0073878559649048,2.003348749556567,1.7051803235342065,-1.0139333200419558,0,01/29/2014
0,Milwaukee Bucks,Phoenix Suns,-2.635834844508631,1.8332257878789893,-2.035499887499599,0.5071883363621592,-1.956172368746251,-1.7627804970470775,-1.4137361045630306,-1.4801096357623265,-1.5041878969772218,-1.3825285580623337,-0.031253069748912496,0.0631174170701489,-0.5406196967847704,-0.3754676343712439,1.395937271919923,1.1711897591001077,-1.6127050324875754,1.072562098325003,1.1186759740117038,-0.06119716200310116,-0.3373811994751572,-2.8579619096151987,-2.7112866361635573,-2.8157826180118866,-2.8579619096151987,1.1139296068970856,1.0273701151201553,-2.729995615555491,-2.666423824988701,2.747356579146894,0.324302400488096,1.1808594802156809,-0.2842304990359471,-0.8292586063238561,-1.0991655707946535,1.1711897591001073,-2.111023280949291,-2.2335253494917504,-1.7149478047038949,-1.6946579584040529,-1.6939708413971917,-0.7946471410644846,-2.1100774498170414,0,01/29/2014
