,Home,Away,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TO,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Result,Date
0,Oklahoma City Thunder,Los Angeles Lakers,-2.9803379627318236,0.1805336744001157,-3.2737821350312,-1.6312302469408266,-2.0168189195283266,-1.7671993212814618,-1.926512433267046,-0.8569442733162116,0.1969616009599846,-0.046304636068892215,0.6023989555475754,-0.19825192394135838,-0.6929838620275195,-0.6686421367021261,-2.1702406362075846,2.697570025750691,-1.8460256960077805,-0.7625947823969403,0.32136638479522633,-0.36429627287785327,-1.4975700338945113,-3.46270487452579,-2.79516968183726,-3.3121115631849225,-3.46270487452579,1.4941975498210032,1.3169644860024488,-2.748693458260526,-2.785643628424883,-0.7921960955355173,-3.1795509543992804,-2.0082035619514937,-0.8139152746805034,1.0094336620351614,-0.45567228520459746,2.6975700257506916,-2.6267401785067337,-2.2989192326042254,-0.2638601752324997,-0.12978343076225385,-0.13178632793737532,-0.13390055121492006,-2.380206238114865,0,03/24/2009
0,Cleveland Cavaliers,New Jersey Nets,2.265754006755188,0.4814231317336447,1.8091953904119817,0.2718717078234711,1.4939399403913562,0.13090365342825705,-0.1070284685148355,0.9712035097583733,0.06565386698666231,0.41674172462002335,-0.828298563877916,0.6938817337947494,1.700960388613003,2.066712058897477,0.578730836322023,-0.1798380017167137,0.8520118596958983,0.8896939127964311,-0.964099154385679,-1.384325836935841,0.14975700338945058,1.5235901447913496,2.4457734716076027,1.4385939112823403,1.5235901447913496,-2.6297876876849644,-2.537565716931553,2.416636530416972,2.43002954820043,-0.32408022090089506,0.46368451418322876,0.4725184851650554,0.8617926437793565,0.2243185915633692,1.4429622364812251,-0.17983800171671294,1.3759115220749558,1.1494596163021127,-0.36280774094468016,-0.5024948216692403,-0.5071776863044455,-0.5477749822428549,2.4375606052983576,1,03/25/2009
0,Los Angeles Clippers,New York Knicks,-0.9179208540187684,1.4442693952009382,-0.68921729158552,-0.6524920987763322,-0.2987879880782711,-2.15991028156623,-2.32786919019768,-0.3427777093264846,-0.6565386698666138,0.0926092721377827,-1.8071968666427258,0.19825192394135643,-0.5039882632927428,-0.30392824395551143,0.5787308363220229,1.0790280103002776,-0.2840039532319653,4.702667824781135,0.0,0.5100147820289941,0.8236635186419825,-2.0776229247154743,-1.2811194375087442,-1.9404289966133896,-2.0776229247154743,0.11953580398567776,0.22484759517114639,-1.1253040332475974,-1.3236746319465755,1.1522852298698454,-0.4636845141832288,0.4725184851650554,0.4787736909885286,-0.9533540141443126,-0.07594538086743285,1.0790280103002776,-1.3759115220749558,-1.6227665171323942,-1.45123096377873,-1.5041566847317591,-1.501565433468286,-1.391754214142957,-0.74560677338538,1,03/25/2009
0,Minnesota Timberwolves,Philadelphia 76ers,-1.2025925112777536,-0.4814231317336489,-0.6892172915855139,0.8156151234704133,-1.3445459463522205,1.7017474945673332,1.5519127934651202,1.999536637737824,-1.5100389406932122,-1.8058808066867702,0.9035984333213629,-0.991259619706786,0.5039882632927406,-0.12157129758220198,0.0,-0.17983800171671369,-2.9820415089356467,-1.6522886951933713,1.6068319239761302,0.9471703094824189,-1.7222055389786886,-0.4847786824336076,-1.0481886306889725,-0.7025691194634719,-0.4847786824336076,1.31489384384248,1.2206012309291043,-1.199094461657276,-1.0273295650928647,0.39609804776776064,0.1324812897666368,0.11812962129126392,-1.0054247510759158,2.074946971961159,0.22783614260229867,-0.1798380017167129,-0.25016573128635566,-0.40569162928309854,0.49473782856093,0.4858559202894651,0.48321653577037615,0.5396597973207384,-1.4338591795872675,0,03/25/2009
0,Orlando Magic,Boston Celtics,-0.20914652370047904,-0.6017789146670579,-2.067651874756554,0.05437434156469889,-2.1662129135674624,2.356265761708615,2.7292259471283153,-0.9140738915372925,0.06565386698666231,0.9723973574467235,-1.8824967360861729,-0.7930076957654295,0.944977993673892,0.4254995415377134,-2.7489714725296075,-1.798380017167126,-0.994013836311881,0.7625947823969415,-1.7675151163737426,-2.4043554009938317,0.0,-0.41552458494309574,-0.17469810511482864,-0.30110105119862673,-0.41552458494309574,-0.14941975498210036,-0.09636325507334909,-0.0737904284096782,-0.15805070232197926,-2.232552632872829,-0.3974438692999104,-2.5988516684078156,-1.962972133052976,0.1121592957816846,-1.670798379083524,-1.7983800171671294,-0.5003314625727113,-0.8113832585661898,0.6266679161771751,0.6123115707757574,0.6110093386187437,0.36112572903417833,-0.48751212105967134,1,03/25/2009
0,Atlanta Hawks,San Antonio Spurs,-0.499627806617811,-0.421245240266938,-1.1199780988264676,-0.8699894650351121,-0.5975759761565425,-0.32725913357064096,0.026757117128709318,-1.1425923644216156,2.4948469454931326,2.7319735280646027,-0.9035984333213629,1.8833932774428919,-2.0159530531709713,-0.790213434284328,-0.8680962544830333,0.9891090094419198,2.4140336024717124,0.88969391279643,0.0,0.5828740366045657,1.6473270372839646,0.2423893412168063,-0.4852725142078577,0.1338226894216103,0.2423893412168063,0.77698272590692,1.0599958058068495,-0.42429496335565164,-0.49390844475618506,-0.3600891343343239,-1.4572941874330032,-1.0631665916213808,1.7714626566575635,-3.2526195776688467,-0.9113445704091948,0.9891090094419187,-0.5628728953943001,-0.13523054309436616,0.5277203504649901,0.41597253449440275,0.41932013434620086,0.13390055121492017,-0.45883493746792614,0,03/25/2009
0,Milwaukee Bucks,Toronto Raptors,0.07552513355850599,-0.24071156586682232,-0.68921729158552,0.3262460493881622,-0.9710609612543817,0.2618073068565125,0.4013567569306346,-0.514166563989727,0.6565386698666138,1.157615901722289,-1.6565971277558278,2.1807711633549287,-1.259970658231856,0.06078564879110315,-0.36170677270126406,0.5395140051501379,1.5620217427758152,-1.398090434394391,-0.16068319239761245,3.6429627287785324,1.7970840406734152,-0.10388114623577271,0.3493962102296575,-0.16727836177701644,-0.10388114623577271,-0.6574469219212379,-0.7387849555623495,0.29516171363871413,0.3753704180147006,-0.07201782686686564,-0.7286470937165008,-0.8269073490388492,1.627830549361004,-0.39255753523589604,0.22783614260229873,0.5395140051501388,-0.687955761037478,-0.7437679870190141,0.26386017523249505,0.20965015738517748,0.21565035480661776,0.15824610598126918,-0.2007402851422177,0,03/25/2009
0,Dallas Mavericks,Golden State Warriors,1.4872641685367385,2.1664040928014052,1.4645867446192185,1.6312302469408266,0.2987879880782712,0.5236146137130255,0.9097419823761055,-1.3139812190848579,-2.1009237435731634,-2.222622531306795,1.0541981722082525,0.2973778859120365,2.330945717728933,2.431425951644092,1.8808752180465742,-0.8991900085835638,0.0,-1.0167930431959218,-0.9640991543856776,-1.0200295640579906,-1.4226915321997846,0.34627048745257905,1.12583223296223,0.5018350853310494,0.34627048745257905,-1.434429647828162,-1.5096909961491516,1.162199247452437,1.1261112540441018,1.4043476239038748,1.920978701616232,1.890073940660228,0.19150947639541255,3.08438063399632,2.3543068068904196,-0.8991900085835622,0.43779002975112224,0.06761527154718311,-2.3417590551884,-2.2928406101331436,-2.292283401092538,-2.4183251067906775,1.261796078036797,1,03/25/2009
0,Indiana Pacers,Miami Heat,-0.49381818095946406,-2.166404092801409,-0.08615216144819077,0.0,-0.14939399403913564,0.26180730685651254,-0.02675711712870943,1.1997219826426964,0.1969616009599846,-0.6019602688955906,1.9954465402513433,0.49562980985339294,0.7559823949391153,1.0333560294487407,0.0,1.0790280103002774,-2.1300296492397472,-0.7625947823969403,1.7675151163737426,0.801451800331278,-0.3743925084736277,0.13850819498103356,-0.2717526079564003,0.10036701706621366,0.13850819498103356,0.5379111179355602,0.5460584454156512,-0.29516171363871413,-0.25683239127321617,0.0,-0.9273690283664561,0.0,0.4308963218896782,0.7851150704717922,1.0632353321440606,1.0790280103002752,0.0625414328215889,0.3380763577359155,2.1768464456680947,2.176368300474717,2.1764711735112106,1.98822030591851,-0.45883493746792614,1,03/25/2009
0,New Orleans Hornets,Denver Nuggets,-0.35438716515914503,2.286759875734823,0.7753694530337046,2.283722345717159,-0.9710609612543775,0.39271096028476904,0.5618994597028878,-0.3999073275475654,-2.494846945493133,-3.0561059805468416,1.7695469319210024,-0.49562980985339294,1.0709750594970795,0.6686421367021261,-0.8680962544830333,-1.7084610163087715,-1.2780177895438487,-2.1606852167913324,-2.7316142707594215,-0.8014518003312756,-1.4226915321997873,-0.48477868243361266,-0.36880711079797185,-0.43492374062024175,-0.48477868243361266,0.1793037059785187,0.06424217004890093,-0.36895214204839266,-0.3161014046439584,-1.5123743642041731,0.7286470937165024,-0.7087777277475831,-1.388443703866741,1.345911549380209,-0.5316176660720303,-1.7084610163087728,-0.6879557610374779,-1.0142290732077388,-2.30877653328434,-2.212973883510225,-2.2124128993123087,-2.21138789127671,-0.4014805702844353,0,03/25/2009
0,Washington Wizards,Charlotte Bobcats,-1.132877003377594,-1.1433799378674092,0.6892172915855138,1.4681072222467453,-0.37348498509783906,-0.9163255739977945,-0.6154136939603065,-2.0566662559589046,0.0,-0.416741724620025,1.0165482374865333,0.5947557718240712,-0.7559823949391131,-0.3039282439555115,-1.3021443817245513,-1.9782180188838412,0.5680079064639318,-0.7625947823969415,-1.4461487315785162,-1.0928888186335597,-1.1980560271156073,0.10388114623577271,-1.3005303380770583,0.234189706487824,0.10388114623577271,2.3309481777207637,2.280597036735949,-1.3097801042717938,-1.343430969736823,-2.1245258925725308,0.46368451418322726,-1.4175554554951706,-0.3830189527908251,0.16823894367252062,-0.6835084278068961,-1.9782180188838396,-0.8755800595022447,-0.8113832585661972,0.8575455695056147,1.0249563249942077,1.0223424227869176,0.7100786806851822,-1.3478276288120312,1,03/25/2009
0,Utah Jazz,Phoenix Suns,0.13943101580031875,0.7823125890671735,-1.7230432289637907,0.3806203909528534,-2.1662129135674664,-1.2435847075684363,-1.016770450890941,-1.9424070195167464,1.4443850737065498,0.8334834492400484,1.0165482374865331,0.6938817337947494,-0.37799119746955767,0.1215712975822063,1.4468270908050564,-0.5395140051501395,2.556035579087695,-0.6354956519974506,1.2854655391809053,1.6029036006625539,1.272934528810334,-1.35045490106506,0.1552872045465144,-1.3716825665715375,-1.35045490106506,-1.1355901378639615,-1.4775699111247036,-0.01844760710241966,0.13829436453173177,2.84470416124119,1.258572252783048,1.1812962129126428,0.38301895279082504,0.6168761267992591,0.1518907617348658,-0.5395140051501388,-2.564198745685145,-2.0284581464154856,-0.9235106133137396,-0.8386006295407146,-0.8386402686923905,-0.6370420163861348,0.2867718359174538,0,03/25/2009
0,Chicago Bulls,Miami Heat,-0.13943101580031936,-1.1433799378674092,-0.17230432289638153,-0.27187170782347114,0.0,-0.9163255739977951,-1.364612973564158,1.3711108373059386,1.4443850737065498,0.6945695410333733,1.5812972583123852,1.3877634675895005,-0.12599706582318515,0.7902134342843324,0.07234135454025126,1.5286230145920594,-0.994013836311881,-0.25419826079898056,2.088881501168969,-0.4371555274534249,0.22463550508417457,0.13850819498103356,-0.11646540340988583,0.0,0.13850819498103356,0.328723460960619,0.3212108502445002,-0.20292367812661594,-0.11853802674148439,0.10802674030029841,-1.1923316078997297,-0.23625924258252773,1.8672173948552722,-1.009433662035155,1.0632353321440606,1.5286230145920574,-0.4377900297511223,0.06761527154718311,1.15438826664217,1.0981674910652224,1.098219399478133,1.0914923720246514,-0.17206310155047227,1,03/26/2009
0,Los Angeles Lakers,Detroit Pistons,1.8416513336958835,-2.5876493330683474,1.033825937378277,-0.5981177572116332,1.493939940391352,1.1126810541401797,1.2040702707919035,0.6855554186529693,0.9191541378132584,0.5556556328266984,0.7153487597127456,-0.09912596197067813,-0.3779911974695576,-0.48628519032881656,0.7957548999427795,0.6294330060084941,3.266045462167612,0.12709913039948967,0.4820495771928388,-1.3114665823602696,0.7487850169472556,1.9391147297344453,1.6499265483067163,1.7731506348363733,1.9391147297344453,-0.9861703828818612,-0.9315114657090522,1.6049418179105084,1.679288712171029,0.3600891343343279,-0.06624064488331838,0.7087777277475873,0.718160536482797,-0.7290354225809499,0.45567228520459746,0.6294330060084953,1.876242984647667,2.096073417962676,2.5726367085168396,2.4858518661385505,2.4879661304541,2.320942887725281,1.4625363631790145,1,03/26/2009
0,Portland Trail Blazers,Phoenix Suns,0.56934331451797,3.008894573335289,-0.6030651301373291,2.936214444493483,-2.9131828837631404,0.850873747283666,0.8829848652473953,0.0,-0.06565386698666231,-0.4167417246200234,0.7906486291561925,3.2711567450323926,0.5039882632927406,2.5529972492262982,-0.7234135454025281,-1.4387040137337033,0.2840039532319653,0.25419826079898045,-0.32136638479522495,1.3114665823602722,0.22463550508417718,-0.1038811462357776,0.7764360227325722,-0.16727836177701638,-0.1038811462357776,-1.1953580398568024,-1.3812066560513543,0.6641138556871069,0.7902535116098961,-0.4681158746346223,0.662406448833184,-1.1812962129126428,2.2502363476460947,1.4580708451618936,1.8986345216858225,-1.4387040137337035,-2.126408715934023,-2.0960734179626686,-3.0343920151737045,-2.985018907531834,-2.987156766580524,-2.8849482398123687,0.17206310155047233,1,03/26/2009
0,Orlando Magic,Milwaukee Bucks,1.7719358257957234,0.300889457333529,-0.5169129686891385,-1.8487276131995987,0.8963639642348138,2.683524895279256,2.6489545957421883,1.0283331279794539,0.13130773397332463,1.296529809928964,-2.4472457569120247,-1.8833932774428936,3.2129251784912336,1.9451407613152707,-1.8085338635063204,0.0,-0.5680079064639331,2.1606852167913324,-1.4461487315785178,-2.841510928447254,0.22463550508417718,1.073438511102993,1.6305156477384017,1.1374928600837135,1.073438511102993,-1.7930370597852037,-1.606054251222501,1.7525226747298654,1.6200196988002868,-1.9804902388387993,-1.1260909630164126,-1.4175554554951726,-1.7714626566575633,1.0094336620351614,0.45567228520459735,0.0,2.314033014398789,1.8932276033211266,-0.19789513142437481,-0.2995002248359719,-0.30350790676486794,-0.35301054411206195,1.720631015504723,1,03/27/2009
0,Boston Celtics,Atlanta Hawks,1.0631614954774344,-0.3008894573335289,0.7753694530337107,-1.6312302469408264,2.0915159165478947,-0.5890664404271542,-1.0970418022770683,1.7710181648535042,0.19696160095998458,-0.32413245248224226,1.0541981722082567,-0.1982519239413565,1.0709750594970795,0.9117847318665344,1.6638511544258152,2.5177320240339776,0.14200197661598268,0.0,0.4820495771928387,2.4772146555694032,1.1231775254208833,0.41552458494309574,1.2422976363721154,0.5018350853310494,0.41552458494309574,-1.5539654518138397,-1.6381753362469538,1.2359896758621154,1.2248929429953388,1.6204011045044715,-0.8611283834831391,1.6538146980777024,0.9096700128782096,1.8506283803977897,2.5821429494927184,2.517732024033981,1.5009943877181335,1.69038178867957,0.23087765332843496,0.23627239959282342,0.2356179802516678,0.5356022048596802,1.577245097545996,1,03/27/2009
0,San Antonio Spurs,Los Angeles Clippers,2.4807101561140135,1.3840915037342314,2.412260520549311,0.9243638065998032,1.8674249254891953,1.047229227426051,0.6154136939603055,1.8281477830745847,-0.393923201919969,-0.7408741771022656,0.9412483680430863,-1.6851413535015354,3.0869281126680486,1.9451407613152751,0.8680962544830333,-2.5177320240339793,-1.4200197661598315,-2.287784347190822,-0.964099154385679,-0.36429627287785327,-0.29951400677890394,2.2853852171870197,2.6204715767224314,2.241530047812021,2.2853852171870197,-2.0321086677565634,-2.1521126966381474,2.4904269588266503,2.647349263893151,-0.43210696120119346,2.583385150449416,1.0631665916213808,-1.3884437038667383,3.4208585213413736,1.7467437599509565,-2.517732024033979,2.001325850290845,1.8932276033211266,-1.3852659199706001,-1.367717693417596,-1.3697791055309105,-1.3308903272270842,2.3515290545231196,1,03/27/2009
0,Minnesota Timberwolves,Cleveland Cavaliers,-2.9745283370734774,-1.0230241549340002,-1.5507389060674095,0.6524920987763323,-2.016818919528331,-1.1781328808543081,-0.6689279282177242,-2.285184728843231,-0.5908848028799538,-0.740874177102264,0.45179921666068146,0.7930076957654295,-1.8269574544361902,-1.276498624613145,-0.43404812724151787,0.9891090094419198,-1.8460256960077805,-2.1606852167913324,2.7316142707594215,0.5828740366045657,-0.7487850169472556,-2.181504070951247,-2.9504568863837743,-2.3753527372336363,-2.181504070951247,2.8987432466527423,2.6660500570293553,-3.0991979932064986,-2.8844253173761203,0.39609804776776064,-0.9936096732497759,-0.5906481064563193,0.718160536482797,0.560796478908423,-0.07594538086743297,0.9891090094419211,-2.3765744472203783,-2.2989192326042254,0.9564931352177952,1.048250786925897,1.0502970984099949,1.014398115264546,-3.039781460725009,0,03/27/2009
0,Philadelphia 76ers,Charlotte Bobcats,0.4241026730593044,-0.7823125890671735,1.0338259373782708,1.0331124897291932,0.2987879880782713,-1.374488360996692,-1.016770450890941,-2.742221674611874,1.5100389406932122,1.3428344459978545,0.18824967360861722,1.7842673154722155,-0.5669867962043342,0.6078564879110229,-1.157461672644046,-1.7084610163087715,1.4200197661598326,0.12709913039948967,-2.0888815011689688,-1.2386073277847005,0.44927101016835436,0.9003032673767033,0.2911635085247146,1.0371258430175048,0.9003032673767033,0.38849136295346,0.35333193526894835,0.33205692784355345,0.296345066853711,-2.052508065705665,0.3974438692999088,-1.4175554554951706,1.0054247510759158,-0.3364778873450538,0.3037815234697316,-1.7084610163087703,-0.5628728953943001,-0.2704610861887323,0.593685394273115,0.7054894185025038,0.7068539407550207,0.45039276317745847,0.22941746873396307,0,03/27/2009
